time,id,com_1,com_2,area,surface
4600.0,85,345.3695945739746,54.939022064208984,3.141592653589793,6.283185307179586
4700.0,85,351.92728424072266,54.699546813964844,3.141592653589793,6.283185307179586
4800.0,85,358.7175827026367,55.17101287841797,3.141592653589793,6.283185307179586
4900.0,85,365.3589630126953,55.64152526855469,3.141592653589793,6.283185307179586
5000.0,85,371.9888916015625,55.78464126586914,3.141592653589793,6.283185307179586
5100.0,85,378.2757568359375,56.0234375,3.141592653589793,6.283185307179586
5200.0,85,384.3740463256836,55.65174865722656,3.141592653589793,6.283185307179586
5300.0,85,390.8608856201172,55.44388198852539,3.141592653589793,6.283185307179586
5400.0,85,396.7865295410156,54.264320373535156,3.141592653589793,6.283185307179586
5500.0,85,403.19700169563293,54.539344787597656,3.141592653589793,6.283185307179586
5600.0,85,409.4374933242798,55.911582946777344,3.141592653589793,6.283185307179586
5700.0,85,415.4792728424072,55.574100494384766,3.141592653589793,6.283185307179586
5800.0,85,421.62023544311523,56.14125061035156,3.141592653589793,6.283185307179586
5900.0,85,427.7623538970947,56.302032470703125,3.141592653589793,6.283185307179586
6000.0,85,434.5790824890137,57.2015380859375,3.141592653589793,6.283185307179586
6100.0,85,440.4777183532715,57.03248977661133,3.141592653589793,6.283185307179586
6200.0,85,446.62568283081055,58.12276840209961,3.141592653589793,6.283185307179586
6300.0,85,453.954532623291,59.0782356262207,3.141592653589793,6.283185307179586
6400.0,85,460.375244140625,59.148006439208984,3.141592653589793,6.283185307179586
6500.0,85,466.8288803100586,59.127716064453125,3.141592653589793,6.283185307179586
6600.0,85,473.47818756103516,59.18648910522461,3.141592653589793,6.283185307179586
6700.0,85,479.3095169067383,58.70887756347656,3.141592653589793,6.283185307179586
6800.0,85,485.3458251953125,58.780704498291016,3.141592653589793,6.283185307179586
6900.0,85,492.20667266845703,60.447227478027344,3.141592653589793,6.283185307179586
7000.0,85,498.6080627441406,59.44750213623047,3.141592653589793,6.283185307179586
7100.0,85,505.50646209716797,59.65830612182617,3.141592653589793,6.283185307179586
7200.0,85,511.3215980529785,59.69916534423828,3.141592653589793,6.283185307179586
7300.0,85,517.1787548065186,58.658111572265625,3.141592653589793,6.283185307179586
7400.0,85,523.5554599761963,60.30126190185547,3.141592653589793,6.283185307179586
7500.0,85,529.9617443084717,60.36186981201172,3.141592653589793,6.283185307179586
7600.0,85,536.4791679382324,60.03308868408203,3.141592653589793,6.283185307179586
7700.0,85,542.9527893066406,59.610191345214844,3.141592653589793,6.283185307179586
7800.0,85,549.4433670043945,58.756629943847656,3.141592653589793,6.283185307179586
7900.0,85,555.7026062011719,60.21907043457031,3.141592653589793,6.283185307179586
8000.0,85,562.2881469726562,60.10871887207031,3.141592653589793,6.283185307179586
8100.0,85,568.2212905883789,60.90502166748047,3.141592653589793,6.283185307179586
8200.0,85,574.6506881713867,61.87096405029297,3.141592653589793,6.283185307179586
8300.0,85,581.0795135498047,60.715972900390625,3.141592653589793,6.283185307179586
8400.0,85,587.1163864135742,59.476959228515625,3.141592653589793,6.283185307179586
8500.0,85,593.383415222168,58.43650817871094,3.141592653589793,6.283185307179586
8600.0,85,599.6834106445312,59.04365921020508,3.141592653589793,6.283185307179586
8700.0,85,605.7473649978638,58.70729064941406,3.141592653589793,6.283185307179586
8800.0,85,612.1730365753174,59.61101531982422,3.141592653589793,6.283185307179586
8900.0,85,617.7836360931396,58.5963134765625,3.141592653589793,6.283185307179586
9000.0,85,623.9348430633545,58.18678283691406,3.141592653589793,6.283185307179586
9100.0,85,629.8312950134277,57.232582092285156,3.141592653589793,6.283185307179586
9200.0,85,636.8016586303711,55.86811447143555,3.141592653589793,6.283185307179586
9300.0,85,643.0194892883301,54.64784622192383,3.141592653589793,6.283185307179586
9400.0,85,649.6523056030273,55.55017852783203,3.141592653589793,6.283185307179586
9500.0,85,655.725944519043,54.52137756347656,3.141592653589793,6.283185307179586
9600.0,85,662.2035217285156,53.47194290161133,3.141592653589793,6.283185307179586
9700.0,85,669.2248306274414,52.71092224121094,3.141592653589793,6.283185307179586
9800.0,85,675.2204208374023,53.42498016357422,3.141592653589793,6.283185307179586
9900.0,85,681.6681747436523,52.80989074707031,3.141592653589793,6.283185307179586
10000.0,85,687.7969360351562,52.00115203857422,3.141592653589793,6.283185307179586
100.0,86,56.52004623413086,50.250465393066406,3.141592653589793,6.283185307179586
200.0,86,62.864646911621094,50.29682922363281,3.141592653589793,6.283185307179586
300.0,86,68.83912658691406,51.44373321533203,3.141592653589793,6.283185307179586
400.0,86,74.90752410888672,53.31867218017578,3.141592653589793,6.283185307179586
500.0,86,81.40840148925781,53.153831481933594,3.141592653589793,6.283185307179586
600.0,86,87.42591094970703,51.87462615966797,3.141592653589793,6.283185307179586
700.0,86,93.62477111816406,52.83436965942383,3.141592653589793,6.283185307179586
800.0,86,99.42150115966797,52.7982177734375,3.141592653589793,6.283185307179586
900.0,86,106.34036207199097,52.13273239135742,3.141592653589793,6.283185307179586
1000.0,86,112.9445972442627,52.536720275878906,3.141592653589793,6.283185307179586
1100.0,86,119.07975578308105,52.10718536376953,3.141592653589793,6.283185307179586
1200.0,86,125.87855529785156,52.486244201660156,3.141592653589793,6.283185307179586
1300.0,86,132.24766540527344,52.48813247680664,3.141592653589793,6.283185307179586
1400.0,86,138.6850357055664,51.81574249267578,3.141592653589793,6.283185307179586
1500.0,86,144.6642189025879,51.83350372314453,3.141592653589793,6.283185307179586
1600.0,86,151.18532943725586,51.49259948730469,3.141592653589793,6.283185307179586
1700.0,86,157.6083526611328,51.460906982421875,3.141592653589793,6.283185307179586
1800.0,86,164.2113037109375,51.854251861572266,3.141592653589793,6.283185307179586
1900.0,86,170.44607543945312,51.67994689941406,3.141592653589793,6.283185307179586
2000.0,86,177.17876434326172,51.055389404296875,3.141592653589793,6.283185307179586
2100.0,86,183.33441162109375,50.75469207763672,3.141592653589793,6.283185307179586
2200.0,86,189.3291778564453,49.892677307128906,3.141592653589793,6.283185307179586
2300.0,86,195.7895050048828,50.0463981628418,3.141592653589793,6.283185307179586
2400.0,86,201.7893990278244,48.90673828125,3.141592653589793,6.283185307179586
2500.0,86,208.14379692077637,49.44278335571289,3.141592653589793,6.283185307179586
2600.0,86,214.23865032196045,49.9150390625,3.141592653589793,6.283185307179586
2700.0,86,221.0698413848877,50.51067352294922,3.141592653589793,6.283185307179586
2800.0,86,227.75347328186035,51.20344543457031,3.141592653589793,6.283185307179586
2900.0,86,234.02912139892578,51.73405838012695,3.141592653589793,6.283185307179586
3000.0,86,240.22885131835938,51.098175048828125,3.141592653589793,6.283185307179586
3100.0,86,246.59651947021484,51.140899658203125,3.141592653589793,6.283185307179586
3200.0,86,253.03150939941406,50.59119415283203,3.141592653589793,6.283185307179586
3300.0,86,259.6962356567383,51.056819915771484,3.141592653589793,6.283185307179586
3400.0,86,265.7133026123047,50.58098602294922,3.141592653589793,6.283185307179586
3500.0,86,271.8910598754883,50.366798400878906,3.141592653589793,6.283185307179586
3600.0,86,278.3415832519531,49.66342544555664,3.141592653589793,6.283185307179586
3700.0,86,284.55096435546875,50.179107666015625,3.141592653589793,6.283185307179586
3800.0,86,290.7640075683594,49.76396560668945,3.141592653589793,6.283185307179586
3900.0,86,297.1829299926758,49.68423843383789,3.141592653589793,6.283185307179586
4000.0,86,303.1056504249573,48.494712829589844,3.141592653589793,6.283185307179586
4100.0,86,309.5187997817993,50.2919921875,3.141592653589793,6.283185307179586
4200.0,86,315.4538402557373,50.925559997558594,3.141592653589793,6.283185307179586
4300.0,86,321.7704563140869,50.04655838012695,3.141592653589793,6.283185307179586
4400.0,86,328.19544982910156,49.98981475830078,3.141592653589793,6.283185307179586
4500.0,86,334.88476181030273,51.19428634643555,3.141592653589793,6.283185307179586
4600.0,86,340.79012298583984,51.38438034057617,3.141592653589793,6.283185307179586
4700.0,86,346.8154830932617,51.395843505859375,3.141592653589793,6.283185307179586
4800.0,86,353.31595611572266,52.378517150878906,3.141592653589793,6.283185307179586
4900.0,86,360.0609817504883,52.414634704589844,3.141592653589793,6.283185307179586
5000.0,86,366.61122131347656,52.110565185546875,3.141592653589793,6.283185307179586
5100.0,86,372.90499114990234,52.42910385131836,3.141592653589793,6.283185307179586
5200.0,86,379.2378845214844,51.853736877441406,3.141592653589793,6.283185307179586
5300.0,86,385.6399688720703,51.859474182128906,3.141592653589793,6.283185307179586
5400.0,86,391.2817840576172,52.3816032409668,3.141592653589793,6.283185307179586
5500.0,86,397.59950256347656,53.2789306640625,3.141592653589793,6.283185307179586
5600.0,86,404.27832794189453,53.67731475830078,3.141592653589793,6.283185307179586
5700.0,86,410.091197013855,53.59522247314453,3.141592653589793,6.283185307179586
5800.0,86,416.4050769805908,53.708648681640625,3.141592653589793,6.283185307179586
5900.0,86,422.2242183685303,53.253604888916016,3.141592653589793,6.283185307179586
6000.0,86,428.6685962677002,52.08711242675781,3.141592653589793,6.283185307179586
6100.0,86,435.4970474243164,52.278533935546875,3.141592653589793,6.283185307179586
6200.0,86,442.50238037109375,52.65393829345703,3.141592653589793,6.283185307179586
6300.0,86,449.2845039367676,52.20650100708008,3.141592653589793,6.283185307179586
6400.0,86,455.64400482177734,53.29531478881836,3.141592653589793,6.283185307179586
6500.0,86,462.22794342041016,54.36928176879883,3.141592653589793,6.283185307179586
6600.0,86,468.71229553222656,54.50968933105469,3.141592653589793,6.283185307179586
6700.0,86,475.2529296875,54.68157196044922,3.141592653589793,6.283185307179586
6800.0,86,481.4921188354492,54.814815521240234,3.141592653589793,6.283185307179586
6900.0,86,488.3363265991211,54.251869201660156,3.141592653589793,6.283185307179586
7000.0,86,494.9942169189453,53.89515686035156,3.141592653589793,6.283185307179586
7100.0,86,501.37729942798615,53.058746337890625,3.141592653589793,6.283185307179586
7200.0,86,508.5064306259155,53.474952697753906,3.141592653589793,6.283185307179586
7300.0,86,514.717414855957,53.695396423339844,3.141592653589793,6.283185307179586
7400.0,86,520.896125793457,53.5009765625,3.141592653589793,6.283185307179586
7500.0,86,527.5878391265869,53.47467041015625,3.141592653589793,6.283185307179586
7600.0,86,533.8867645263672,53.30003356933594,3.141592653589793,6.283185307179586
7700.0,86,540.1505584716797,54.23619079589844,3.141592653589793,6.283185307179586
7800.0,86,546.8184700012207,54.2508430480957,3.141592653589793,6.283185307179586
7900.0,86,553.5994110107422,54.494346618652344,3.141592653589793,6.283185307179586
8000.0,86,559.2274475097656,54.38978576660156,3.141592653589793,6.283185307179586
8100.0,86,566.1108856201172,55.172855377197266,3.141592653589793,6.283185307179586
8200.0,86,572.7535858154297,55.20404815673828,3.141592653589793,6.283185307179586
8300.0,86,579.4560546875,54.110355377197266,3.141592653589793,6.283185307179586
8400.0,86,586.2352981567383,53.607513427734375,3.141592653589793,6.283185307179586
8500.0,86,592.7812194824219,53.96484375,3.141592653589793,6.283185307179586
8600.0,86,599.0970916748047,53.01356506347656,3.141592653589793,6.283185307179586
8700.0,86,606.111129283905,53.86859893798828,3.141592653589793,6.283185307179586
8800.0,86,612.6282062530518,53.445674896240234,3.141592653589793,6.283185307179586
8900.0,86,618.9009532928467,53.482940673828125,3.141592653589793,6.283185307179586
9000.0,86,625.4514579772949,52.73051071166992,3.141592653589793,6.283185307179586
9100.0,86,631.6929950714111,52.698097229003906,3.141592653589793,6.283185307179586
9200.0,86,637.7659111022949,52.55048370361328,3.141592653589793,6.283185307179586
9300.0,86,644.5525741577148,52.11613464355469,3.141592653589793,6.283185307179586
9400.0,86,651.4499359130859,52.112125396728516,3.141592653589793,6.283185307179586
9500.0,86,658.0016479492188,51.297119140625,3.141592653589793,6.283185307179586
9600.0,86,664.2992782592773,50.27532958984375,3.141592653589793,6.283185307179586
9700.0,86,670.8772201538086,49.429527282714844,3.141592653589793,6.283185307179586
9800.0,86,677.4034194946289,47.88276290893555,3.141592653589793,6.283185307179586
9900.0,86,684.25537109375,48.01087188720703,3.141592653589793,6.283185307179586
10000.0,86,690.7540283203125,47.418113708496094,3.141592653589793,6.283185307179586
100.0,87,56.21784210205078,48.83244323730469,3.141592653589793,6.283185307179586
200.0,87,62.47309875488281,48.95169448852539,3.141592653589793,6.283185307179586
300.0,87,68.43038940429688,49.26203918457031,3.141592653589793,6.283185307179586
400.0,87,74.21729278564453,49.63507080078125,3.141592653589793,6.283185307179586
500.0,87,80.16976165771484,49.42573547363281,3.141592653589793,6.283185307179586
600.0,87,86.77214813232422,48.731300354003906,3.141592653589793,6.283185307179586
700.0,87,92.96542358398438,49.10531997680664,3.141592653589793,6.283185307179586
800.0,87,99.26518249511719,49.32730484008789,3.141592653589793,6.283185307179586
900.0,87,104.90277910232544,50.172847747802734,3.141592653589793,6.283185307179586
1000.0,87,111.70720100402832,50.636287689208984,3.141592653589793,6.283185307179586
1100.0,87,118.05716133117676,50.528343200683594,3.141592653589793,6.283185307179586
1200.0,87,123.95826148986816,50.33322525024414,3.141592653589793,6.283185307179586
1300.0,87,130.3656234741211,48.85539245605469,3.141592653589793,6.283185307179586
1400.0,87,136.28274154663086,49.92823791503906,3.141592653589793,6.283185307179586
1500.0,87,142.59452438354492,50.12663269042969,3.141592653589793,6.283185307179586
1600.0,87,149.24365234375,50.95912170410156,3.141592653589793,6.283185307179586
1700.0,87,156.0753402709961,50.87217712402344,3.141592653589793,6.283185307179586
1800.0,87,162.0985107421875,50.64464569091797,3.141592653589793,6.283185307179586
1900.0,87,168.13058471679688,50.44664001464844,3.141592653589793,6.283185307179586
2000.0,87,174.9981689453125,50.7186279296875,3.141592653589793,6.283185307179586
2100.0,87,180.86548614501953,50.21542739868164,3.141592653589793,6.283185307179586
2200.0,87,187.54146575927734,51.50959777832031,3.141592653589793,6.283185307179586
2300.0,87,193.92465209960938,50.762229919433594,3.141592653589793,6.283185307179586
2400.0,87,200.39981549978256,51.519874572753906,3.141592653589793,6.283185307179586
2500.0,87,206.90644311904907,53.03583908081055,3.141592653589793,6.283185307179586
2600.0,87,213.55602359771729,53.29761505126953,3.141592653589793,6.283185307179586
2700.0,87,220.03621673583984,51.84757614135742,3.141592653589793,6.283185307179586
2800.0,87,226.6190242767334,52.767337799072266,3.141592653589793,6.283185307179586
2900.0,87,233.0395736694336,51.75316619873047,3.141592653589793,6.283185307179586
3000.0,87,239.5696678161621,51.85808563232422,3.141592653589793,6.283185307179586
3100.0,87,246.39210510253906,51.3002815246582,3.141592653589793,6.283185307179586
3200.0,87,252.51482391357422,51.482513427734375,3.141592653589793,6.283185307179586
